19800307,1.2532001,1.2537001000000008,1.2522001000000003,1.2523001000000005,79.0,1121.0
19800310,1.2538001,1.2547001000000002,1.2533001000000004,1.2546001,1428.0,2867.0
19800311,1.2564001000000002,1.2564001000000002,1.2532001,1.2534001000000001,1162.0,3115.0
19800312,1.2544001000000005,1.2551001,1.2532001,1.2534001000000001,835.0,3201.0
19800313,1.2524001000000002,1.2528001000000002,1.2512001000000004,1.2523001000000005,898.0,3350.0
19800314,1.2507001000000002,1.2518001000000007,1.2497001000000008,1.2504001000000005,1199.0,3416.0
19800317,1.2496001,1.2525001,1.2495001000000003,1.2522001000000003,1316.0,3200.0
19800318,1.2520000999999998,1.2522001000000003,1.2500001,1.2504001000000005,798.0,3274.0
19800319,1.2508001000000004,1.2515001000000001,1.2505001000000002,1.2510001000000004,398.0,3185.0
19800320,1.2518001000000007,1.2519001,1.2510001000000004,1.2511001,879.0,3414.0
19800321,1.2505001000000002,1.2507001000000002,1.2498001,1.2503001000000002,677.0,3471.0
19800324,1.2498001,1.2500001,1.2491001000000004,1.2494001000000001,999.0,4039.0
19800325,1.2497001000000008,1.2507001000000002,1.2490001,1.2503001000000002,1576.0,3363.0
19800326,1.2498001,1.2503001000000002,1.2488001000000002,1.2492001,658.0,3475.0
19800327,1.2468001000000004,1.2476001000000005,1.2466001,1.2468001000000004,2046.0,4488.0
19800328,1.2482001000000003,1.2494001000000001,1.2479001,1.2493001000000004,1525.0,4284.0
19800331,1.2482001000000003,1.2488001000000002,1.2479001,1.2487001,1334.0,4251.0
19800401,1.2414001000000001,1.2416001,1.2387001000000002,1.2387001000000002,3714.0,6868.0
19800402,1.2373001000000003,1.2384001,1.2361001000000005,1.2366001000000002,3064.0,7704.0
19800403,1.2371001000000004,1.2382001000000005,1.2360000999999998,1.2361001000000005,1697.0,7434.0
19800407,1.2302001000000005,1.2323001,1.2297000999999999,1.2298001,2034.0,7905.0
19800408,1.2342001000000005,1.2378001,1.2335001000000005,1.2369001000000004,5170.0,5479.0
19800409,1.2469001,1.2469001,1.2421000999999998,1.2455001000000003,3941.0,5101.0
19800410,1.2454001000000001,1.2530001,1.2451001000000004,1.2527001,5080.0,4410.0
19800411,1.2459000999999998,1.2469001,1.2427001000000002,1.2448001000000002,2579.0,4259.0
19800414,1.2472001000000004,1.2473001000000001,1.2450001,1.2460001,1016.0,3998.0
19800415,1.2462001000000005,1.2463001000000002,1.2430001000000004,1.2437001,2231.0,4100.0
19800416,1.2448001000000002,1.2537001000000008,1.2444001000000002,1.2515001000000001,3912.0,4325.0
19800417,1.2516001000000003,1.2529001000000004,1.2490001,1.2508001000000004,1676.0,4225.0
19800418,1.2508001000000004,1.2525001,1.2474001000000003,1.2479001,1859.0,3973.0
19800421,1.2470001000000004,1.2490001,1.2470001000000004,1.2482001000000003,1055.0,3950.0
19800422,1.2479001,1.2485001,1.2472001000000004,1.2483001,1343.0,3734.0
19800423,1.2530001,1.2583001000000003,1.2529001000000004,1.2583001000000003,3241.0,3482.0
19800424,1.2538001,1.2580001,1.2534001000000001,1.2563001000000005,2652.0,3919.0
19800425,1.2545001000000002,1.2560000999999998,1.2521001,1.2541000999999998,2150.0,3718.0
19800428,1.2620001,1.2634001000000004,1.2605001,1.2621000999999998,1255.0,3848.0
19800429,1.2637001,1.2661000999999998,1.2635001000000001,1.2651001000000004,833.0,3882.0
19800430,1.2640000999999998,1.2651001000000004,1.2627001000000002,1.2633001,437.0,3706.0
19800501,1.2626001,1.2630001000000004,1.2612001,1.2621000999999998,483.0,3699.0
19800502,1.2622001,1.2647001,1.2615001000000003,1.2643001000000005,1322.0,4184.0
19800505,1.2649001000000004,1.2693001000000004,1.2647001,1.2681001,3208.0,5845.0
19800506,1.2760001000000007,1.2773001000000004,1.2745001000000002,1.2761001,1989.0,5974.0
19800507,1.2770001000000002,1.2786001000000005,1.2729001,1.2783000999999998,1464.0,6415.0
19800508,1.2746001000000005,1.2762000999999998,1.2714001000000004,1.2721001,1470.0,6240.0
19800509,1.2751001,1.2821000999999999,1.2740001,1.2814001,2795.0,6371.0
19800512,1.2873001,1.2877001000000001,1.2842000999999998,1.2863000999999998,1213.0,6671.0
19800513,1.2835001000000001,1.2852001,1.2826001000000005,1.2849001,1763.0,6590.0
19800514,1.2853001000000004,1.2862001,1.2800001000000008,1.2807001,3472.0,5583.0
19800515,1.2821000999999999,1.2845001000000005,1.2815001000000004,1.2827001000000002,1678.0,5358.0
19800516,1.2759001,1.2825001000000003,1.2750001000000004,1.2821000999999999,3058.0,4308.0
19800519,1.2814001,1.2825001000000003,1.2795001000000001,1.2800001000000008,1272.0,4077.0
19800520,1.2868001,1.2878001000000003,1.2849001,1.2869001000000002,2210.0,4435.0
19800521,1.2897001000000003,1.2905001000000003,1.2887001000000005,1.2890001000000002,1522.0,4245.0
19800522,1.2891001000000004,1.2912001000000004,1.2888001000000002,1.2903000999999998,1437.0,4156.0
19800523,1.2944001,1.2985000999999998,1.2940001,1.2980001,1559.0,4454.0
19800527,1.3005001,1.3012001000000002,1.2995001,1.3001001,1259.0,4184.0
19800528,1.2933001000000004,1.2935001000000004,1.2905001000000003,1.2912001000000004,2106.0,2918.0
19800529,1.2918001000000003,1.2923001,1.2881001,1.2884000999999998,685.0,2598.0
19800530,1.2899001000000003,1.2941001000000008,1.2898001000000001,1.2924000999999998,381.0,2528.0
19800602,1.2936001000000001,1.2938001000000001,1.2907001000000002,1.2915001,749.0,2066.0
19800603,1.2928001000000002,1.2962000999999999,1.2916001000000004,1.2959001,467.0,1945.0
19800604,1.2953001,1.2968001000000002,1.2936001000000001,1.2942001,328.0,1761.0
19800605,1.2995001,1.3009001,1.2982001,1.3008001000000002,316.0,1609.0
19800606,1.2986001000000005,1.3022001,1.2984001,1.3022001,475.0,1480.0
19800609,1.3044000999999998,1.3073001000000002,1.3043001,1.3070001,2013.0,7611.0
19800610,1.3057001000000004,1.3095001000000004,1.3042001000000008,1.3050001000000002,2662.0,7124.0
19800611,1.3029001000000002,1.3037001000000001,1.3011001,1.3025000999999998,1856.0,6461.0
19800612,1.3031001000000002,1.3060001,1.3028001000000005,1.3040001000000003,1571.0,6978.0
19800613,1.3070001,1.3077001000000001,1.3037001000000001,1.3072001,1435.0,7203.0
19800616,1.3057001000000004,1.3075001,1.3037001000000001,1.3049001,2615.0,6545.0
19800617,1.3053001000000004,1.3072001,1.3044000999999998,1.3068001000000005,1526.0,6612.0
19800618,1.3057001000000004,1.3068001000000005,1.3051001,1.3058001000000001,864.0,6264.0
19800619,1.3038001000000004,1.3058001000000001,1.3037001000000001,1.3046000999999998,790.0,6174.0
19800620,1.3040001000000003,1.3048001000000002,1.2999001000000001,1.3028001000000005,3019.0,5954.0
19800623,1.3059001000000003,1.3064001,1.3045001,1.3053001000000004,821.0,6169.0
19800624,1.3038001000000004,1.3052001000000002,1.3035001,1.3051001,1647.0,6739.0
19800625,1.3014001,1.3022001,1.3003001000000005,1.3006001000000003,2201.0,6485.0
19800626,1.3019001000000003,1.3032001000000004,1.3014001,1.3024001,1158.0,6276.0
19800627,1.3023000999999998,1.3029001000000002,1.3013001000000004,1.3028001000000005,973.0,5975.0
19800630,1.2989001000000002,1.2993001,1.2965001,1.2973001000000004,3304.0,6228.0
19800701,1.2981001000000008,1.2990001,1.2970001000000002,1.2982001,1637.0,6198.0
19800702,1.2990001,1.3011001,1.2988001000000005,1.2996001000000004,1430.0,6065.0
19800703,1.2987001000000002,1.3005001,1.2969001,1.2999001000000001,2292.0,6047.0
19800707,1.3007001000000005,1.3025000999999998,1.3002001000000007,1.3014001,2242.0,6260.0
19800708,1.3002001000000007,1.3007001000000005,1.2975001000000004,1.2988001000000005,3567.0,6313.0
19800709,1.3005001,1.3015001000000004,1.2999001000000001,1.3008001000000002,1428.0,6149.0
19800710,1.3027001000000002,1.3053001000000004,1.3026001000000005,1.3046000999999998,3843.0,6557.0
19800711,1.3026001000000005,1.3031001000000002,1.3002001000000007,1.3008001000000002,1974.0,6208.0
19800714,1.3006001000000003,1.3014001,1.3002001000000007,1.3003001000000005,1418.0,5627.0
19800715,1.2989001000000002,1.2990001,1.2976001,1.2983000999999998,3310.0,4969.0
19800716,1.3001001,1.3011001,1.2997001000000001,1.3007001000000005,1144.0,5019.0
19800717,1.3007001000000005,1.3009001,1.2989001000000002,1.2990001,1122.0,5157.0
19800718,1.2988001000000005,1.2990001,1.2959001,1.2968001000000002,2536.0,5404.0
19800721,1.2981001000000008,1.2984001,1.2965001,1.2972001000000002,1703.0,5767.0
19800722,1.2964000999999998,1.2965001,1.2939001000000003,1.2941001000000008,5288.0,7595.0
19800723,1.2892001,1.2903000999999998,1.2881001,1.2885001000000005,3878.0,8171.0
19800724,1.2908001,1.2922000999999999,1.2900001,1.2902001,2249.0,9037.0
19800725,1.2865001000000003,1.2867001000000002,1.2850001000000002,1.2855001000000004,2716.0,9825.0
19800728,1.2836001000000004,1.2837001000000001,1.2813001000000004,1.2816001000000001,3038.0,9602.0
19800729,1.2850001000000002,1.2853001000000004,1.2835001000000001,1.2836001000000004,1866.0,9205.0
19800730,1.2849001,1.2863000999999998,1.2830001,1.2843001000000005,2761.0,8870.0
19800731,1.2831001000000002,1.2831001000000002,1.2831001000000002,1.2831001000000002,4007.0,9445.0
19800801,1.2845001000000005,1.2858001000000001,1.2829001000000002,1.2836001000000004,3056.0,8348.0
19800804,1.2870001,1.2874001000000004,1.2857001000000003,1.2869001000000002,1526.0,7452.0
19800805,1.2866001000000005,1.2867001000000002,1.2855001000000004,1.2864001,1151.0,6970.0
19800806,1.2870001,1.2898001000000001,1.2868001,1.2886001000000002,2543.0,5943.0
19800807,1.2878001000000003,1.2885001000000005,1.2869001000000002,1.2883001,1087.0,5797.0
19800808,1.2859001000000003,1.2869001000000002,1.2855001000000004,1.2858001000000001,980.0,5628.0
19800811,1.2866001000000005,1.2886001000000002,1.2866001000000005,1.2880001000000008,1339.0,5133.0
19800812,1.2934001,1.2949001000000002,1.2930001000000002,1.2944001,1743.0,5034.0
19800813,1.2913001,1.2921001,1.2902001,1.2917001000000001,1927.0,5175.0
19800814,1.2903000999999998,1.2908001,1.2894001,1.2902001,825.0,5045.0
19800815,1.2886001000000002,1.2892001,1.2862001,1.2865001000000003,1186.0,4630.0
19800818,1.2862001,1.2869001000000002,1.2857001000000003,1.2865001000000003,556.0,4552.0
19800819,1.2906001000000005,1.2910001,1.2898001000000001,1.2905001000000003,726.0,4643.0
19800820,1.2916001000000004,1.2917001000000001,1.2892001,1.2897001000000003,882.0,4183.0
19800821,1.2891001000000004,1.2901001000000007,1.2885001000000005,1.2896001000000001,625.0,4107.0
19800822,1.2917001000000001,1.2936001000000001,1.2910001,1.2935001000000004,1587.0,4223.0
19800825,1.2928001000000002,1.2940001,1.2921001,1.2933001000000004,1054.0,4283.0
19800826,1.3013001000000004,1.3029001000000002,1.2999001000000001,1.3018001000000001,1699.0,4301.0
19800827,1.2995001,1.3010001000000002,1.2995001,1.3009001,761.0,4024.0
19800828,1.3049001,1.3053001000000004,1.3033001,1.3042001000000008,938.0,3698.0
19800829,1.3023000999999998,1.3039001000000001,1.3008001000000002,1.3030001,357.0,3689.0
19800902,1.3074001000000004,1.3090001000000002,1.3073001000000002,1.3086000999999998,309.0,3653.0
19800903,1.3055001000000004,1.3070001,1.3051001,1.3058001000000001,565.0,3215.0
19800904,1.3081001,1.3081001,1.3040001000000003,1.3049001,645.0,2847.0
19800905,1.3031001000000002,1.3050001000000002,1.3019001000000003,1.3033001,468.0,2522.0
19800908,1.3075001,1.3078001000000004,1.3057001000000004,1.3065000999999998,308.0,2331.0
19800909,1.3071001000000002,1.3073001000000002,1.3057001000000004,1.3070001,1634.0,5870.0
19800910,1.3065000999999998,1.3069001000000002,1.3053001000000004,1.3064001,1816.0,5768.0
19800911,1.3102001,1.3135001000000004,1.3100001000000001,1.3128001000000002,4503.0,8850.0
19800912,1.3139001000000003,1.3162001000000008,1.3132001000000002,1.3145000999999998,2889.0,9735.0
19800915,1.3167001000000005,1.3168001000000003,1.3146001,1.3151001000000002,1543.0,9612.0
19800916,1.3167001000000005,1.3194001000000004,1.3167001000000005,1.3190001,2433.0,10116.0
19800917,1.3182001,1.3185000999999998,1.3166000999999998,1.3171001,2708.0,9697.0
19800918,1.3148001000000005,1.3154001000000004,1.3140001000000001,1.3153001000000002,2905.0,9935.0
19800919,1.3167001000000005,1.3198001000000004,1.3167001000000005,1.3189001000000002,4981.0,10387.0
19800922,1.3130001000000002,1.3133001000000004,1.3089001,1.3089001,6774.0,7837.0
19800923,1.3038001000000004,1.3045001,1.2997001000000001,1.3027001000000002,4549.0,7046.0
19800924,1.3062001,1.3104001,1.3056001,1.3074001000000004,4510.0,6668.0
19800925,1.3106001,1.3130001000000002,1.3083001,1.3090001000000002,2956.0,6649.0
19800926,1.3151001000000002,1.3190001,1.3136001,1.3190001,3746.0,6148.0
19800929,1.3157001,1.3195001,1.3147001000000003,1.3165001,1543.0,6135.0
19800930,1.3214001000000002,1.3224001,1.3196001000000004,1.3218001000000001,2462.0,6523.0
19801001,1.3279001000000001,1.3282001000000003,1.3256001,1.3275001,1702.0,6919.0
19801002,1.3296001,1.3301001000000003,1.3267000999999998,1.3270001000000005,1721.0,6770.0
19801003,1.3298001,1.3310001000000005,1.3285001,1.3305000999999999,1598.0,7124.0
19801006,1.3279001000000001,1.3285001,1.3259001000000004,1.3281001000000001,2653.0,6898.0
19801007,1.3240001000000003,1.3264001,1.3237001,1.3256001,1615.0,6837.0
19801008,1.3261001000000003,1.3273001000000002,1.3259001000000004,1.3268001000000005,797.0,6803.0
19801009,1.3248001000000003,1.3266001,1.3246000999999998,1.3266001,1070.0,6618.0
19801010,1.3259001000000004,1.3262001,1.3245001,1.3259001000000004,555.0,6611.0
19801013,1.3288001000000003,1.3303001000000005,1.3274001000000004,1.3297001000000004,2022.0,6833.0
19801014,1.3318001000000004,1.3322001000000003,1.3308001,1.3311001000000002,1187.0,7196.0
19801015,1.3284001000000007,1.3302001,1.3283001,1.3294001000000002,1706.0,6655.0
19801016,1.3278001000000004,1.3280001000000003,1.3265000999999998,1.3268001000000005,1425.0,6491.0
19801017,1.3274001000000004,1.3297001000000004,1.3274001000000004,1.3296001,1097.0,6479.0
19801020,1.3290001000000002,1.3291001,1.3264001,1.3271001000000002,1664.0,6630.0
19801021,1.3268001000000005,1.3286000999999998,1.3266001,1.3280001000000003,1874.0,6756.0
19801022,1.3258001,1.3265000999999998,1.3240001000000003,1.3258001,3658.0,7294.0
19801023,1.3221001000000003,1.3234001000000004,1.3209001000000005,1.3211001,4584.0,7956.0
19801024,1.3171001,1.3185000999999998,1.3153001000000002,1.3157001,3080.0,7958.0
19801027,1.3161001,1.3175001000000004,1.3136001,1.3145000999999998,4390.0,7708.0
19801028,1.3177001000000004,1.3183001000000008,1.3157001,1.3170001000000002,3288.0,8037.0
19801029,1.3214001000000002,1.3270001000000005,1.3210001000000002,1.3260001000000001,4327.0,7720.0
19801030,1.3247001,1.3256001,1.3210001000000002,1.3225000999999998,1648.0,7695.0
19801031,1.3198001000000004,1.3220001000000001,1.3196001000000004,1.3216001,1221.0,7883.0
19801103,1.3209001000000005,1.3245001,1.3203001000000005,1.3238001000000004,2184.0,7835.0
19801105,1.3201001,1.3230001,1.3195001,1.3222001,3635.0,7972.0
19801106,1.3219001000000004,1.3220001000000001,1.3163001000000005,1.3166000999999998,4903.0,8033.0
19801107,1.3165001,1.3178001000000001,1.3135001000000004,1.3174001000000002,3731.0,7738.0
19801110,1.3181001000000003,1.3274001000000004,1.3177001000000004,1.3264001,5984.0,6674.0
19801111,1.3212001000000002,1.3250001000000002,1.3190001,1.3239001000000001,3117.0,6409.0
19801112,1.3167001000000005,1.3197001,1.3155001,1.3173001000000004,2401.0,6300.0
19801113,1.3195001,1.3199001000000001,1.3169001000000005,1.3171001,1197.0,6175.0
19801114,1.3165001,1.3179001000000004,1.3159001000000001,1.3175001000000004,764.0,6111.0
19801117,1.3172001000000002,1.3175001000000004,1.3148001000000005,1.3156001000000004,2879.0,6281.0
19801118,1.3163001000000005,1.3186001,1.3156001000000004,1.3164000999999999,1674.0,5929.0
19801119,1.3181001000000003,1.3184001,1.3165001,1.3178001000000001,1449.0,5866.0
19801120,1.3158001000000004,1.3160001000000003,1.3132001000000002,1.3141001000000003,3175.0,6386.0
19801121,1.3145000999999998,1.3154001000000004,1.3139001000000003,1.3147001000000003,1704.0,6493.0
19801124,1.3161001,1.3166000999999998,1.3153001000000002,1.3156001000000004,1541.0,5978.0
19801125,1.3157001,1.3159001000000001,1.3125001,1.3127001000000005,2038.0,5962.0
19801126,1.3100001000000001,1.3102001,1.3077001000000001,1.3081001,2854.0,6607.0
19801128,1.3084000999999998,1.3087001000000005,1.3069001000000002,1.3071001000000002,1135.0,6441.0
19801201,1.3049001,1.3063000999999999,1.3048001000000002,1.3057001000000004,1363.0,6045.0
19801202,1.3112001,1.3115001,1.3079001000000001,1.3087001000000005,2026.0,4620.0
19801203,1.3122001000000008,1.3152001,1.3120001000000003,1.3139001000000003,1893.0,3657.0
19801204,1.3172001000000002,1.3203001000000005,1.3170001000000002,1.3188001000000005,899.0,3186.0
19801205,1.3167001000000005,1.3206000999999998,1.3165001,1.3191001000000002,208.0,3105.0
19801208,1.3278001000000004,1.3286000999999998,1.3248001000000003,1.3266001,444.0,2900.0
19801209,1.3228001000000005,1.3312001,1.3221001000000003,1.3310001000000005,5371.0,6031.0
19801210,1.3258001,1.3281001000000001,1.3230001,1.3233001000000002,3869.0,5391.0
19801211,1.3227000999999998,1.3263001000000008,1.3226001,1.3245001,3153.0,5834.0
19801212,1.3261001000000003,1.3268001000000005,1.3220001000000001,1.3245001,1596.0,5449.0
19801215,1.3284001000000007,1.3285001,1.3241001000000001,1.3264001,1177.0,5468.0
19801216,1.3249001000000005,1.3285001,1.3238001000000004,1.3275001,2596.0,5750.0
19801217,1.3256001,1.3270001000000005,1.3253001,1.3256001,1605.0,5677.0
19801218,1.3231001000000002,1.3260001000000001,1.3212001000000002,1.3231001000000002,1542.0,5324.0
19801219,1.3255001000000004,1.3303001000000005,1.3248001000000003,1.3269001000000002,2907.0,6228.0
19801222,1.3266001,1.3276001000000004,1.3258001,1.3266001,1206.0,6083.0
19801223,1.3257001000000004,1.3271001000000002,1.3250001000000002,1.3262001,1008.0,6507.0
19801224,1.3260001000000001,1.3260001000000001,1.3213001,1.3226001,773.0,6533.0
19801229,1.3282001000000003,1.3305000999999999,1.3274001000000004,1.3304001,1430.0,6685.0
19801230,1.3404001000000008,1.3404001000000008,1.3358001000000004,1.3381001000000003,1889.0,6901.0
19801231,1.3375001000000004,1.3391001000000002,1.3356001000000004,1.3373001,465.0,6898.0
19810102,1.3367001,1.3397001,1.3366000999999998,1.3383001000000003,823.0,7175.0
19810105,1.3453001,1.3476001000000004,1.3442001000000003,1.3461001000000004,1928.0,7688.0
19810106,1.3434001,1.3450001000000003,1.3426001,1.3432001,1463.0,7974.0
19810107,1.3415001000000004,1.3427000999999998,1.3393001000000002,1.3405001,1611.0,7736.0
19810108,1.3407001,1.3420001000000001,1.3374001000000002,1.3380001000000001,2353.0,7083.0
19810109,1.3390001000000005,1.3396001000000004,1.3348001,1.3374001000000002,2048.0,6741.0
19810112,1.3362001000000003,1.3363001,1.3330001000000002,1.3344001,1755.0,6759.0
19810113,1.3351001000000002,1.3372001000000002,1.3337001000000004,1.3364001000000008,1892.0,7269.0
19810114,1.3364001000000008,1.3379001000000004,1.3362001000000003,1.3370001000000002,875.0,7238.0
19810115,1.3378001,1.3406000999999999,1.3377001000000004,1.3378001,1719.0,7614.0
19810116,1.3371001000000005,1.3384001,1.3345000999999999,1.3350001000000005,2180.0,7024.0
19810119,1.3395001000000002,1.3401001000000001,1.3376001,1.3382001000000001,1322.0,7224.0
19810120,1.3397001,1.3431001000000002,1.3396001000000004,1.3418001,3933.0,7945.0
19810121,1.3454001000000002,1.3459001000000004,1.3428001,1.3435001000000002,2328.0,7770.0
19810122,1.3405001,1.3425001000000008,1.3382001000000001,1.3402001000000003,2967.0,7768.0
19810123,1.3381001000000003,1.3392001,1.3349001000000003,1.3351001000000002,2348.0,7420.0
19810126,1.3333001,1.3347000999999998,1.3323001,1.3325001,4335.0,7665.0
19810127,1.3350001000000005,1.3370001000000002,1.3342001,1.3352001,4767.0,8568.0
19810128,1.3321001000000001,1.3328000999999998,1.3278001000000004,1.3280001000000003,7218.0,7903.0
19810129,1.3293001,1.3303001000000005,1.3280001000000003,1.3293001,5121.0,7826.0
19810130,1.3254001000000002,1.3263001000000008,1.3231001000000002,1.3246000999999998,3803.0,7981.0
19810202,1.3334001000000002,1.3335001000000004,1.3307000999999998,1.3320001000000004,2461.0,8356.0
19810203,1.3278001000000004,1.3322001000000003,1.3278001000000004,1.3312001,2906.0,7664.0
19810204,1.3323001,1.3337001000000004,1.3304001,1.3306001,1897.0,7573.0
19810205,1.3342001,1.3354001,1.3292001000000002,1.3300001000000001,3594.0,7426.0
19810206,1.3315001000000002,1.3317001,1.3291001,1.3310001000000005,2068.0,7340.0
19810209,1.3293001,1.3296001,1.3276001000000004,1.3295001000000004,1928.0,7252.0
19810210,1.3287001,1.3294001000000002,1.3274001000000004,1.3293001,1434.0,7244.0
19810211,1.3288001000000003,1.3299001000000004,1.3280001000000003,1.3289001000000005,1044.0,7140.0
19810212,1.3270001000000005,1.3272001,1.3245001,1.3255001000000004,2296.0,7592.0
19810213,1.3239001000000001,1.3241001000000001,1.3184001,1.3186001,4983.0,8690.0
19810217,1.3245001,1.3246000999999998,1.3203001000000005,1.3241001000000001,4144.0,7287.0
19810218,1.3237001,1.3246000999999998,1.3204000999999999,1.3210001000000002,3491.0,7883.0
19810219,1.3235001,1.3241001000000001,1.3198001000000004,1.3231001000000002,3917.0,6522.0
19810220,1.3247001,1.3254001000000002,1.3163001000000005,1.3224001,3986.0,6926.0
19810223,1.3171001,1.3178001000000001,1.3153001000000002,1.3165001,4218.0,7739.0
19810224,1.3194001000000004,1.3218001000000001,1.3178001000000001,1.3216001,3739.0,6525.0
19810225,1.3181001000000003,1.3199001000000001,1.3175001000000004,1.3182001,1622.0,6494.0
19810226,1.3179001000000004,1.3189001000000002,1.3160001000000003,1.3163001000000005,1424.0,6234.0
19810227,1.3123001,1.3145000999999998,1.3112001,1.3131001,2315.0,5938.0
19810302,1.3096001,1.3103000999999999,1.3088001000000002,1.3098001000000001,1771.0,5108.0
19810303,1.3134001,1.3173001000000004,1.3133001000000004,1.3167001000000005,2074.0,4126.0
19810304,1.3173001000000004,1.3176001,1.3141001000000003,1.3157001,574.0,3869.0
19810305,1.3152001,1.3154001000000004,1.3126000999999998,1.3140001000000001,684.0,3625.0
19810306,1.3145000999999998,1.3148001000000005,1.3139001000000003,1.3144001,528.0,3331.0
19810309,1.3188001000000005,1.3222001,1.3186001,1.3211001,6187.0,6204.0
19810310,1.3197001,1.3206000999999998,1.3163001000000005,1.3170001000000002,3680.0,5680.0
19810311,1.3160001000000003,1.3172001000000002,1.3153001000000002,1.3171001,3181.0,6336.0
19810312,1.3168001000000003,1.3174001000000002,1.3161001,1.3172001000000002,1133.0,6141.0
19810313,1.3160001000000003,1.3171001,1.3159001000000001,1.3165001,1482.0,6556.0
19810316,1.3182001,1.3191001000000002,1.3144001,1.3146001,2891.0,6691.0
19810317,1.3177001000000004,1.3178001000000001,1.3154001000000004,1.3161001,1813.0,6781.0
19810318,1.3167001000000005,1.3168001000000003,1.3112001,1.3146001,4899.0,7612.0
19810319,1.3101001000000005,1.3121001,1.3095001000000004,1.3111001000000002,4100.0,8511.0
19810320,1.3114001000000004,1.3141001000000003,1.3112001,1.3138001000000001,2781.0,7818.0
19810323,1.3116001000000004,1.3135001000000004,1.3115001,1.3132001000000002,1503.0,7288.0
19810324,1.3121001,1.3126000999999998,1.3111001000000002,1.3117001,1421.0,7100.0
19810325,1.3111001000000002,1.3122001000000008,1.3098001000000001,1.3119001000000001,1926.0,6849.0
19810326,1.3063000999999999,1.3075001,1.3050001000000002,1.3056001,2562.0,7118.0
19810327,1.3040001000000003,1.3072001,1.3024001,1.3067001000000003,2565.0,7220.0
19810330,1.3047001000000005,1.3075001,1.3046000999999998,1.3066001,1387.0,7173.0
19810331,1.3059001000000003,1.3073001000000002,1.3050001000000002,1.3051001,1170.0,7412.0
19810401,1.3047001000000005,1.3049001,1.3015001000000004,1.3018001000000001,2942.0,8600.0
19810402,1.3016001,1.3019001000000003,1.2992001000000004,1.3003001000000005,2614.0,8810.0
19810403,1.3001001,1.3031001000000002,1.2983000999999998,1.3025000999999998,3509.0,8130.0
19810406,1.2998001000000003,1.3011001,1.2991001000000002,1.2992001000000004,1642.0,7958.0
19810407,1.3019001000000003,1.3035001,1.3006001000000003,1.3028001000000005,1841.0,7487.0
19810408,1.3021001000000008,1.3025000999999998,1.3003001000000005,1.3006001000000003,1644.0,7832.0
19810409,1.3001001,1.3007001000000005,1.2990001,1.2999001000000001,1495.0,8082.0
19810410,1.2984001,1.2987001000000002,1.2964000999999998,1.2972001000000002,1915.0,8813.0
19810413,1.2938001000000001,1.2963001000000005,1.2936001000000001,1.2958001000000003,1462.0,8393.0
19810414,1.2958001000000003,1.2983000999999998,1.2955001,1.2974001,2027.0,8015.0
19810415,1.2947001000000002,1.2950001,1.2932001000000002,1.2935001000000004,1813.0,8325.0
19810416,1.2931001,1.2942001,1.2919001,1.2923001,1738.0,8073.0
19810420,1.2891001000000004,1.2928001000000002,1.2887001000000005,1.2916001000000004,2381.0,8130.0
19810421,1.2909001000000002,1.2912001000000004,1.2897001000000003,1.2906001000000005,1245.0,8191.0
19810422,1.2916001000000004,1.2936001000000001,1.2914001000000004,1.2924000999999998,1182.0,7807.0
19810423,1.2972001000000002,1.2981001000000008,1.2953001,1.2966001000000003,2982.0,7615.0
19810424,1.2951001000000002,1.2989001000000002,1.2949001000000002,1.2977001000000004,4024.0,7178.0
19810427,1.3043001,1.3044000999999998,1.3017001000000004,1.3022001,3443.0,6844.0
19810428,1.3003001000000005,1.3010001000000002,1.2991001000000002,1.3000001000000003,2115.0,6645.0
19810429,1.2970001000000002,1.2977001000000004,1.2965001,1.2973001000000004,1673.0,6827.0
19810430,1.2958001000000003,1.2959001,1.2932001000000002,1.2933001000000004,2784.0,6886.0
19810501,1.2937001000000004,1.2957001000000001,1.2932001000000002,1.2952001000000004,1964.0,7045.0
19810504,1.2906001000000005,1.2932001000000002,1.2904001,1.2923001,2397.0,7503.0
19810505,1.2904001,1.2924000999999998,1.2903000999999998,1.2912001000000004,2504.0,6954.0
19810506,1.2938001000000001,1.2947001000000002,1.2923001,1.2935001000000004,2207.0,6878.0
19810507,1.2902001,1.2914001000000004,1.2894001,1.2906001000000005,2661.0,7216.0
19810508,1.2927001000000005,1.2928001000000002,1.2901001000000007,1.2915001,1499.0,7178.0
19810511,1.2898001000000001,1.2905001000000003,1.2892001,1.2899001000000003,1461.0,7372.0
19810512,1.2881001,1.2884000999999998,1.2854001,1.2865001000000003,4435.0,8555.0
19810513,1.2862001,1.2863000999999998,1.2833001,1.2840001000000008,2474.0,9004.0
19810514,1.2790001000000004,1.2823000999999998,1.2786001000000005,1.2813001000000004,4129.0,7921.0
19810515,1.2793001,1.2809001,1.2774001,1.2780001,2552.0,7924.0
19810518,1.2821000999999999,1.2822001,1.2797001000000001,1.2817001000000003,2605.0,7423.0
19810519,1.2836001000000004,1.2840001000000008,1.2813001000000004,1.2817001000000003,2558.0,7749.0
19810520,1.2827001000000002,1.2846001000000002,1.2814001,1.2843001000000005,3228.0,7533.0
19810521,1.2786001000000005,1.2798001000000003,1.2762000999999998,1.2780001,2033.0,7320.0
