19820510,64.32248,64.32248,64.22248,64.24248,537.0,3735.0
19820511,64.20248000000001,64.32248,64.14248,64.27248,225.0,3697.0
19820512,64.35248,64.35248,64.05248,64.05248,373.0,3750.0
19820513,63.98248,64.05248,63.902480000000004,63.902480000000004,231.0,3680.0
19820514,63.92248000000001,64.20248000000001,63.92248000000001,64.15248000000001,324.0,3706.0
19820517,64.21248,64.24248,63.94248,63.95248,257.0,3791.0
19820518,63.91248,63.99248000000001,63.81248000000001,63.99248000000001,546.0,3909.0
19820519,63.972480000000004,63.972480000000004,63.87248,63.902480000000004,389.0,4068.0
19820520,63.94248,64.44248,63.94248,64.41248,640.0,4021.0
19820521,64.41248,64.59248000000001,64.26248000000001,64.27248,528.0,3906.0
19820524,64.22248,64.33248,64.21248,64.27248,141.0,3928.0
19820525,64.26248000000001,64.26248000000001,64.12248000000001,64.14248,207.0,3948.0
19820526,64.21248,64.26248000000001,64.03248,64.03248,403.0,4018.0
19820527,64.07248,64.07248,63.972480000000004,64.02248,258.0,3984.0
19820528,63.972480000000004,64.15248000000001,63.962480000000006,64.07248,225.0,3982.0
19820601,63.99248000000001,63.99248000000001,63.42248000000001,63.432480000000005,687.0,4169.0
19820602,63.45248,63.582480000000004,63.402480000000004,63.56248000000001,569.0,4323.0
19820603,63.502480000000006,63.682480000000005,63.38248000000001,63.49248000000001,470.0,4452.0
19820604,63.512480000000004,63.512480000000004,63.19248,63.19248,835.0,4656.0
19820607,63.142480000000006,63.42248000000001,63.142480000000006,63.402480000000004,489.0,4792.0
19820608,63.262480000000004,63.31248000000001,63.182480000000005,63.182480000000005,648.0,4894.0
19820609,63.16248,63.38248000000001,63.12248,63.37248,523.0,4849.0
19820610,63.30248,63.362480000000005,63.212480000000006,63.222480000000004,341.0,4847.0
19820611,63.42248000000001,63.45248,63.322480000000006,63.37248,468.0,5008.0
19820614,63.17248000000001,63.17248000000001,62.84248,62.84248,284.0,4326.0
19820615,62.77248,62.902480000000004,62.74248000000001,62.862480000000005,543.0,4607.0
19820616,62.87248,62.92248000000001,62.832480000000004,62.832480000000004,170.0,4691.0
19820617,62.62248,62.62248,62.44248,62.49248000000001,272.0,4809.0
19820618,62.432480000000005,62.55248,62.392480000000006,62.42248000000001,296.0,4960.0
19820621,62.42248000000001,62.582480000000004,62.392480000000006,62.45248,252.0,5031.0
19820622,62.49248000000001,62.56248000000001,62.322480000000006,62.332480000000004,301.0,5193.0
19820623,62.27248,62.42248000000001,62.212480000000006,62.42248000000001,240.0,5329.0
19820624,62.42248000000001,62.44248,62.17248000000001,62.182480000000005,206.0,5422.0
19820625,62.142480000000006,62.20248,62.03248000000001,62.042480000000005,157.0,5522.0
19820628,62.09248,62.252480000000006,62.05248,62.252480000000006,179.0,5601.0
19820629,62.37248,62.572480000000006,62.34248,62.55248,253.0,5696.0
19820630,62.762480000000004,62.862480000000005,62.642480000000006,62.66248,401.0,5943.0
19820701,62.69248,62.87248,62.652480000000004,62.87248,84.0,5953.0
19820702,62.78248000000001,62.80248,62.66248,62.70248,85.0,5971.0
19820706,62.94248,62.94248,62.752480000000006,62.762480000000004,119.0,6040.0
19820707,62.69248,62.902480000000004,62.60248000000001,62.892480000000006,194.0,6078.0
19820708,62.972480000000004,63.41248,62.95248,63.35248000000001,235.0,6088.0
19820709,63.44248,63.60248000000001,63.402480000000004,63.42248000000001,195.0,6192.0
19820712,63.722480000000004,63.88248000000001,63.53248000000001,63.56248000000001,231.0,6146.0
19820713,63.472480000000004,63.502480000000006,63.252480000000006,63.322480000000006,222.0,6173.0
19820714,63.27248,63.44248,63.20248,63.222480000000004,93.0,6171.0
19820715,63.34248,63.48248,63.34248,63.402480000000004,104.0,6193.0
19820716,63.502480000000006,63.862480000000005,63.38248000000001,63.78248000000001,286.0,6194.0
19820719,63.87248,64.02248,63.792480000000005,63.80248,216.0,6160.0
19820720,63.98248,64.23248000000001,63.932480000000005,64.05248,318.0,6187.0
19820721,64.21248,64.21248,63.822480000000006,63.822480000000006,160.0,6199.0
19820722,63.722480000000004,64.08248,63.722480000000004,64.05248,260.0,6272.0
19820723,64.15248000000001,64.28248,64.15248000000001,64.18248,411.0,6201.0
19820726,64.03248,64.04248,63.87248,63.902480000000004,236.0,6271.0
19820727,63.78248000000001,63.932480000000005,63.74248000000001,63.862480000000005,341.0,6288.0
19820728,63.78248000000001,63.81248000000001,63.59248,63.62248,149.0,6268.0
19820729,63.762480000000004,63.84248,63.60248000000001,63.762480000000004,192.0,6242.0
19820730,63.94248,64.06248000000001,63.94248,64.05248,74.0,6267.0
19820802,64.60248,64.60248,64.35248,64.50248,375.0,6199.0
19820803,64.48248000000001,64.51248000000001,64.12248000000001,64.13248,526.0,6397.0
19820804,64.06248000000001,64.31248000000001,64.06248000000001,64.31248000000001,383.0,6529.0
19820805,64.26248000000001,64.29248,64.12248000000001,64.29248,304.0,6571.0
19820806,64.20248000000001,64.20248000000001,63.99248000000001,63.99248000000001,592.0,6434.0
19820809,63.84248,64.13248,63.762480000000004,64.13248,771.0,6387.0
19820810,64.16248,64.20248000000001,64.00248,64.02248,474.0,6446.0
19820811,63.972480000000004,64.08248,63.95248,63.972480000000004,215.0,6444.0
19820812,64.00248,64.23248000000001,63.972480000000004,64.21248,206.0,6478.0
19820813,64.33248,64.45248000000001,64.30248,64.44248,632.0,6613.0
19820816,64.77248,65.13248,64.75248,64.83248,841.0,6860.0
19820817,64.80248,65.37248000000001,64.74248,65.24248,752.0,6890.0
19820818,65.72248,66.15248000000001,65.70248000000001,65.82248,710.0,6863.0
19820819,65.77248,65.88248,65.62248000000001,65.77248,483.0,7017.0
19820820,65.92248000000001,66.17248000000001,65.80248,65.92248000000001,460.0,6993.0
19820823,65.86248,65.86248,65.67248000000001,65.67248000000001,412.0,7003.0
19820824,65.67248000000001,65.89248,65.56248000000001,65.88248,404.0,7008.0
19820825,65.75248,65.88248,65.63248,65.63248,366.0,7066.0
19820826,65.62248000000001,65.84248000000001,65.49248,65.49248,419.0,7224.0
19820827,65.46248,65.46248,64.73248000000001,64.78248,434.0,7208.0
19820830,64.64248,64.97248,64.62248000000001,64.93248,359.0,7309.0
19820831,64.90248000000001,64.97248,64.71248,64.76248000000001,154.0,7293.0
19820901,64.76248000000001,64.81248000000001,64.55248,64.57248,468.0,7396.0
19820902,64.67248000000001,64.86248,64.67248000000001,64.72248,545.0,7549.0
19820903,64.83248,65.31248000000001,64.77248,64.99248,584.0,7549.0
19820907,64.99248,65.10248,64.93248,64.99248,921.0,7795.0
19820908,65.03248,65.07248,64.86248,65.04248,1204.0,7993.0
19820909,65.07248,65.07248,64.87248000000001,64.96248,1262.0,8405.0
19820910,64.70248000000001,64.70248000000001,64.35248,64.35248,1409.0,8623.0
19820913,64.13248,64.60248,64.13248,64.60248,458.0,5543.0
19820914,64.73248000000001,64.78248,64.54248,64.65248000000001,604.0,5852.0
19820915,64.80248,64.86248,64.39248,64.43248,764.0,6133.0
19820916,64.53248,64.64248,64.45248000000001,64.59248000000001,624.0,6314.0
19820917,64.56248000000001,64.82248,64.56248000000001,64.82248,254.0,6385.0
19820920,64.86248,65.17248000000001,64.74248,65.01248000000001,684.0,6493.0
19820921,64.92248000000001,65.48248000000001,64.90248000000001,65.43248,712.0,6521.0
19820922,65.63248,65.68248,65.46248,65.48248000000001,686.0,6635.0
19820923,65.40248000000001,65.72248,65.38248,65.61248,559.0,6878.0
19820924,65.51248000000001,65.71248,65.46248,65.68248,433.0,6946.0
19820927,65.61248,65.73248000000001,65.58248,65.70248000000001,297.0,6979.0
19820928,65.80248,66.05248,65.78248,65.95248000000001,704.0,7129.0
19820929,66.08248,66.13248,65.97248,65.99248,889.0,7500.0
19820930,66.02248,66.10248,65.86248,66.08248,567.0,7624.0
19821001,66.02248,66.26248000000001,66.02248,66.26248000000001,505.0,7745.0
19821004,65.98248000000001,65.99248,65.61248,65.68248,769.0,7795.0
19821005,65.75248,65.83248,65.70248000000001,65.76248000000001,774.0,7835.0
19821006,65.96248,66.02248,65.89248,65.95248000000001,454.0,7902.0
19821007,66.26248000000001,66.80248,66.25248,66.79248,916.0,7727.0
19821008,66.70248000000001,67.13248,66.68248,67.01248000000001,586.0,7583.0
19821011,67.57248,68.01248000000001,67.57248,68.01248000000001,476.0,7547.0
19821012,67.98248000000001,68.10248,67.86248,67.92248000000001,744.0,7441.0
19821013,67.74248,67.93248,67.62248000000001,67.92248000000001,354.0,7433.0
19821014,67.88248,67.92248000000001,67.68248,67.71248,249.0,7472.0
19821015,67.68248,67.81248000000001,67.62248000000001,67.66248,218.0,7483.0
19821018,67.82248,67.97248,67.80248,67.97248,251.0,7478.0
19821019,68.13248,68.20248000000001,67.91248,67.96248,662.0,7597.0
19821020,67.98248000000001,68.04248,67.86248,68.01248000000001,250.0,7633.0
19821021,68.12248000000001,68.12248000000001,67.99248,68.08248,325.0,7663.0
19821022,68.16248,68.16248,67.90248000000001,67.94248,427.0,7827.0
19821025,67.63248,67.72248,67.56248000000001,67.65248000000001,431.0,7813.0
19821026,67.69248,67.74248,67.58248,67.68248,96.0,7829.0
19821027,67.78248,67.82248,67.71248,67.71248,284.0,7878.0
19821028,67.77248,67.82248,67.70248000000001,67.78248,148.0,7907.0
19821029,67.83248,67.85248,67.79248,67.82248,278.0,7993.0
19821101,67.91248,68.27248,67.91248,68.26248000000001,832.0,7928.0
19821102,68.31248000000001,68.55248,68.31248000000001,68.45248000000001,428.0,8027.0
19821103,68.40248000000001,68.65248000000001,68.40248000000001,68.50248,668.0,7976.0
19821104,68.56248000000001,68.67248000000001,68.49248,68.62248000000001,379.0,8031.0
19821105,68.71248,68.71248,68.43248,68.56248000000001,309.0,8070.0
19821108,68.47248,68.47248,68.40248000000001,68.45248000000001,337.0,8080.0
19821109,68.48248000000001,68.53248,68.47248,68.51248000000001,341.0,8096.0
19821110,68.64248,68.66248,68.51248000000001,68.51248000000001,488.0,8228.0
19821111,68.45248000000001,68.47248,68.30248,68.31248000000001,239.0,8369.0
19821112,68.35248,68.38248,68.11248,68.11248,654.0,8499.0
19821115,68.08248,68.11248,68.03248,68.07248,592.0,8623.0
19821116,67.93248,67.93248,67.76248000000001,67.83248,882.0,8902.0
19821117,68.03248,68.14248,67.98248000000001,68.01248000000001,913.0,9223.0
19821118,68.03248,68.27248,67.93248,68.26248000000001,592.0,9225.0
19821119,68.35248,68.43248,68.30248,68.32248,798.0,9194.0
19821122,68.52248,68.58248,68.41248,68.48248000000001,967.0,9307.0
19821123,68.43248,68.57248,68.38248,68.46248,815.0,9272.0
19821124,68.51248000000001,68.66248,68.51248000000001,68.60248,1021.0,9159.0
19821126,68.50248,68.57248,68.34248000000001,68.41248,1170.0,9049.0
19821129,68.40248000000001,68.43248,68.02248,68.02248,752.0,9074.0
19821130,68.02248,68.24248,68.00248,68.04248,1157.0,9233.0
19821201,68.19248,68.31248000000001,68.11248,68.14248,1027.0,9382.0
19821202,68.30248,68.40248000000001,68.25248,68.38248,1055.0,9721.0
19821203,68.69248,68.88248,68.58248,68.82248,1642.0,9370.0
19821206,68.78248,68.89248,68.75248,68.80248,1203.0,9227.0
19821207,69.03248,69.03248,68.83248,68.83248,1220.0,9201.0
19821208,68.88248,68.88248,68.69248,68.71248,1452.0,9535.0
19821209,68.68248,68.76248000000001,68.56248000000001,68.75248,1673.0,9630.0
19821210,68.66248,68.68248,68.42248000000001,68.44248,1557.0,9901.0
19821213,68.38248,68.58248,68.36248,68.52248,253.0,5771.0
19821214,68.97248,69.07248,68.80248,68.94248,429.0,5790.0
19821215,68.89248,68.92248000000001,68.82248,68.92248000000001,577.0,5906.0
19821216,68.86248,68.88248,68.76248000000001,68.79248,538.0,6112.0
19821217,68.75248,68.80248,68.65248000000001,68.74248,288.0,6189.0
19821220,68.78248,68.79248,68.73248000000001,68.78248,193.0,6318.0
19821221,68.86248,69.01248000000001,68.85248,69.00248,346.0,6545.0
19821222,69.11248,69.19248,69.02248,69.02248,441.0,6687.0
19821223,69.07248,69.16248,69.07248,69.09248000000001,101.0,6702.0
19821227,69.25248,69.25248,69.12248000000001,69.16248,104.0,6755.0
19821228,69.15248000000001,69.16248,69.08248,69.14248,232.0,6939.0
19821229,69.22248,69.26248000000001,69.17248000000001,69.19248,287.0,6954.0
19821230,69.23248000000001,69.28248,69.20248000000001,69.24248,275.0,6996.0
19821231,69.27248,69.32248,69.27248,69.32248,170.0,7026.0
19830103,69.37248000000001,69.41248,69.35248,69.39248,109.0,7025.0
19830104,69.43248,69.45248000000001,69.31248000000001,69.33248,326.0,7046.0
19830105,69.39248,69.48248000000001,69.39248,69.44248,307.0,7008.0
19830106,69.50248,69.59248000000001,69.49248,69.50248,310.0,7089.0
19830107,69.54248,69.60248,69.52248,69.56248000000001,425.0,7010.0
19830110,69.61248,69.65248000000001,69.59248000000001,69.63248,359.0,7041.0
19830111,69.67248000000001,69.69248,69.63248,69.64248,381.0,7205.0
19830112,69.58248,69.59248000000001,69.56248000000001,69.57248,299.0,7289.0
19830113,69.59248000000001,69.68248,69.59248000000001,69.62248000000001,273.0,7358.0
19830114,69.61248,69.75248,69.61248,69.68248,288.0,7421.0
19830117,69.67248000000001,69.74248,69.66248,69.66248,316.0,7465.0
19830118,69.64248,69.69248,69.61248,69.65248000000001,247.0,7535.0
19830119,69.62248000000001,69.62248000000001,69.47248,69.48248000000001,389.0,7466.0
19830120,69.43248,69.46248,69.42248000000001,69.44248,481.0,7426.0
19830121,69.51248000000001,69.53248,69.22248,69.24248,1277.0,7573.0
19830124,69.07248,69.09248000000001,68.98248000000001,68.98248000000001,480.0,7597.0
19830125,69.02248,69.07248,68.93248,68.95248000000001,460.0,7706.0
19830126,69.15248000000001,69.15248000000001,68.94248,68.98248000000001,679.0,7837.0
19830127,68.95248000000001,68.99248,68.87248000000001,68.98248000000001,686.0,8036.0
19830128,68.93248,69.03248,68.93248,68.95248000000001,350.0,8057.0
19830131,68.89248,68.89248,68.79248,68.81248000000001,361.0,8128.0
19830201,68.74248,68.81248000000001,68.71248,68.74248,875.0,7973.0
19830202,68.69248,68.82248,68.63248,68.81248000000001,672.0,7948.0
19830203,68.94248,68.96248,68.86248,68.86248,652.0,8111.0
19830204,68.77248,68.80248,68.74248,68.75248,308.0,8181.0
19830207,68.77248,68.87248000000001,68.74248,68.87248000000001,482.0,8254.0
19830208,69.00248,69.03248,68.94248,68.95248000000001,887.0,8412.0
19830209,69.00248,69.02248,68.94248,69.00248,758.0,8590.0
19830210,69.05248,69.20248000000001,69.05248,69.19248,560.0,8686.0
19830211,69.30248,69.42248000000001,69.28248,69.28248,840.0,8842.0
19830214,69.20248000000001,69.24248,69.19248,69.22248,686.0,8975.0
19830215,69.30248,69.32248,69.20248000000001,69.20248000000001,477.0,8986.0
19830216,69.20248000000001,69.51248000000001,69.14248,69.38248,1374.0,9085.0
19830217,69.39248,69.51248000000001,69.38248,69.49248,875.0,8847.0
19830218,69.54248,69.65248000000001,69.54248,69.57248,1085.0,8699.0
19830222,69.65248000000001,69.69248,69.63248,69.65248000000001,772.0,8565.0
19830223,69.63248,69.70248000000001,69.58248,69.59248000000001,506.0,8573.0
19830224,69.57248,69.74248,69.57248,69.71248,439.0,8565.0
19830225,69.77248,70.02248,69.77248,69.99248,1183.0,8541.0
19830228,70.02248,70.03248,69.95248000000001,69.96248,1041.0,8589.0
19830301,69.96248,70.00248,69.93248,69.93248,978.0,8466.0
19830302,69.97248,70.00248,69.92248000000001,69.94248,1260.0,8542.0
19830303,70.00248,70.08248,69.99248,70.02248,1326.0,8694.0
19830304,70.03248,70.05248,69.94248,69.95248000000001,835.0,8860.0
19830307,69.87248000000001,69.88248,69.75248,69.76248000000001,1535.0,8809.0
19830308,69.76248000000001,69.76248000000001,69.48248000000001,69.48248000000001,2588.0,9196.0
19830309,69.55248,69.57248,69.42248000000001,69.45248000000001,2230.0,9339.0
19830310,69.58248,69.59248000000001,69.37248000000001,69.45248000000001,2970.0,9709.0
19830311,69.39248,69.43248,69.32248,69.33248,2820.0,9653.0
19830314,69.40248000000001,69.52248,69.39248,69.51248000000001,151.0,5191.0
19830315,69.52248,69.52248,69.43248,69.46248,235.0,5332.0
19830316,69.39248,69.46248,69.36248,69.36248,379.0,5422.0
19830317,69.33248,69.35248,69.24248,69.24248,836.0,5908.0
19830318,69.22248,69.27248,69.15248000000001,69.18248,377.0,6034.0
19830321,69.11248,69.19248,69.10248,69.14248,439.0,6021.0
19830322,69.16248,69.18248,69.03248,69.09248000000001,748.0,6235.0
19830323,69.12248000000001,69.24248,69.12248000000001,69.23248000000001,461.0,6207.0
19830324,69.28248,69.35248,69.18248,69.20248000000001,724.0,6357.0
19830325,69.20248000000001,69.26248000000001,69.02248,69.03248,652.0,6442.0
19830328,69.07248,69.07248,68.97248,68.98248000000001,1002.0,6405.0
19830329,68.99248,69.16248,68.99248,69.14248,773.0,6535.0
19830330,69.22248,69.25248,69.09248000000001,69.11248,451.0,6588.0
19830331,69.06248000000001,69.13248,69.00248,69.02248,339.0,6668.0
19830404,69.08248,69.13248,69.07248,69.10248,87.0,6674.0
19830405,69.15248000000001,69.37248000000001,69.14248,69.35248,456.0,6716.0
19830406,69.43248,69.50248,69.38248,69.46248,540.0,6772.0
19830407,69.51248000000001,69.52248,69.36248,69.37248000000001,345.0,6776.0
19830408,69.33248,69.41248,69.33248,69.40248000000001,526.0,6831.0
19830411,69.48248000000001,69.67248000000001,69.47248,69.66248,1156.0,6820.0
19830412,69.70248000000001,69.73248000000001,69.55248,69.55248,841.0,7038.0
19830413,69.61248,69.66248,69.54248,69.61248,382.0,7048.0
19830414,69.60248,69.67248000000001,69.57248,69.66248,506.0,7113.0
19830415,69.72248,69.72248,69.61248,69.64248,478.0,7249.0
19830418,69.73248000000001,69.74248,69.67248000000001,69.69248,399.0,7264.0
19830419,69.65248000000001,69.66248,69.55248,69.59248000000001,479.0,7434.0
19830420,69.54248,69.63248,69.54248,69.61248,714.0,7771.0
19830421,69.63248,69.64248,69.55248,69.56248000000001,604.0,7652.0
19830422,69.57248,69.59248000000001,69.54248,69.59248000000001,290.0,7540.0
19830425,69.68248,69.71248,69.65248000000001,69.68248,415.0,7569.0
19830426,69.69248,69.72248,69.66248,69.72248,346.0,7719.0
19830427,69.74248,69.93248,69.71248,69.88248,1006.0,7788.0
19830428,69.82248,69.99248,69.82248,69.99248,945.0,7632.0
19830429,70.04248,70.08248,70.01248000000001,70.06248000000001,671.0,7567.0
19830502,70.12248000000001,70.23248000000001,70.12248000000001,70.15248000000001,669.0,7579.0
19830503,70.13248,70.19248,70.11248,70.17248000000001,510.0,7634.0
19830504,70.23248000000001,70.28248,70.23248000000001,70.27248,625.0,7670.0
19830505,70.30248,70.30248,70.20248000000001,70.21248,745.0,7582.0
19830506,70.22248,70.35248,70.22248,70.32248,480.0,7624.0
19830509,70.27248,70.27248,70.16248,70.20248000000001,770.0,7722.0
19830510,70.22248,70.29248,70.21248,70.28248,537.0,7681.0
19830511,70.36248,70.38248,70.28248,70.28248,670.0,7720.0
19830512,70.24248,70.25248,70.15248000000001,70.17248000000001,710.0,7762.0
19830513,70.19248,70.21248,70.15248000000001,70.17248000000001,782.0,7669.0
19830516,70.02248,70.02248,69.93248,69.93248,975.0,7935.0
19830517,69.86248,69.93248,69.82248,69.86248,1272.0,8026.0
19830518,69.90248000000001,69.95248000000001,69.87248000000001,69.88248,663.0,8246.0
19830519,69.82248,69.86248,69.69248,69.69248,1655.0,8136.0
19830520,69.76248000000001,69.78248,69.68248,69.68248,1010.0,8104.0
19830523,69.53248,69.55248,69.39248,69.52248,1690.0,8410.0
19830524,69.55248,69.56248000000001,69.48248000000001,69.55248,1566.0,8776.0
19830525,69.57248,69.61248,69.48248000000001,69.49248,1348.0,8668.0
19830526,69.46248,69.48248000000001,69.36248,69.38248,1606.0,8757.0
19830527,69.42248000000001,69.46248,69.40248000000001,69.43248,1157.0,8855.0
19830531,69.31248000000001,69.31248000000001,69.12248000000001,69.13248,2256.0,9019.0
19830601,69.09248000000001,69.26248000000001,69.03248,69.24248,2869.0,9217.0
19830602,69.36248,69.47248,69.31248000000001,69.33248,3326.0,9786.0
19830603,69.31248000000001,69.35248,69.23248000000001,69.25248,2863.0,10130.0
19830606,69.09248000000001,69.15248000000001,68.99248,69.04248,3494.0,10738.0
19830607,69.09248000000001,69.09248000000001,68.78248,68.79248,3660.0,11206.0
19830608,68.81248000000001,68.83248,68.59248000000001,68.66248,3951.0,11777.0
19830609,68.85248,68.94248,68.77248,68.85248,3275.0,12185.0
19830610,68.96248,68.99248,68.74248,68.79248,2361.0,12239.0
19830613,69.10248,69.12248000000001,68.91248,69.08248,918.0,8118.0
19830614,69.03248,69.03248,68.95248000000001,69.02248,486.0,8327.0
19830615,68.88248,69.03248,68.83248,69.00248,469.0,8412.0
19830616,69.05248,69.15248000000001,69.03248,69.13248,399.0,8514.0
19830617,69.23248000000001,69.23248000000001,69.04248,69.05248,883.0,8272.0
19830620,69.00248,69.03248,68.81248000000001,68.83248,1252.0,8427.0
19830621,68.76248000000001,68.98248000000001,68.69248,68.97248,1096.0,8571.0
19830622,69.02248,69.02248,68.93248,68.96248,959.0,8801.0
19830623,68.95248000000001,69.06248000000001,68.94248,69.02248,582.0,8951.0
19830624,69.01248000000001,69.02248,68.87248000000001,68.87248000000001,451.0,8990.0
19830627,68.95248000000001,68.96248,68.84248000000001,68.86248,329.0,9039.0
19830628,68.93248,69.06248000000001,68.93248,69.01248000000001,585.0,9237.0
19830629,69.04248,69.11248,69.01248000000001,69.08248,475.0,9364.0
19830630,69.18248,69.28248,69.18248,69.25248,814.0,9415.0
19830701,69.23248000000001,69.26248000000001,69.20248000000001,69.26248000000001,142.0,9460.0
19830705,68.88248,68.93248,68.84248000000001,68.84248000000001,437.0,9615.0
19830706,68.90248000000001,68.94248,68.86248,68.90248000000001,566.0,9834.0
19830707,68.78248,68.80248,68.66248,68.67248000000001,819.0,9987.0
19830708,68.72248,68.75248,68.59248000000001,68.60248,616.0,10189.0
19830711,68.71248,68.72248,68.64248,68.64248,571.0,10202.0
19830712,68.65248000000001,68.65248000000001,68.49248,68.49248,903.0,10451.0
19830713,68.46248,68.57248,68.44248,68.53248,914.0,10517.0
19830714,68.65248000000001,68.71248,68.53248,68.53248,933.0,10581.0
19830715,68.46248,68.48248000000001,68.37248000000001,68.41248,1110.0,10823.0
19830718,68.51248000000001,68.53248,68.44248,68.52248,524.0,10944.0
19830719,68.57248,68.61248,68.52248,68.59248000000001,640.0,11127.0
19830720,68.84248000000001,68.90248000000001,68.78248,68.79248,739.0,11202.0
19830721,68.79248,68.81248000000001,68.73248000000001,68.75248,977.0,11291.0
19830722,68.69248,68.70248000000001,68.58248,68.58248,357.0,11356.0
19830725,68.46248,68.73248000000001,68.43248,68.72248,530.0,11293.0
19830726,68.66248,68.69248,68.62248000000001,68.62248000000001,530.0,11315.0
19830727,68.61248,68.68248,68.61248,68.63248,518.0,11336.0
19830728,68.60248,68.63248,68.46248,68.46248,881.0,11504.0
19830729,68.43248,68.47248,68.27248,68.35248,945.0,11495.0
19830801,68.29248,68.33248,68.19248,68.21248,991.0,11714.0
19830802,68.16248,68.23248000000001,68.10248,68.18248,1170.0,11753.0
19830803,68.21248,68.37248000000001,68.18248,68.36248,847.0,11787.0
19830804,68.41248,68.42248000000001,68.17248000000001,68.18248,733.0,11918.0
19830805,68.13248,68.18248,68.07248,68.10248,1174.0,12011.0
19830808,68.10248,68.10248,67.97248,68.06248000000001,1467.0,11951.0
19830809,68.04248,68.12248000000001,68.03248,68.10248,744.0,11993.0
19830810,68.04248,68.06248000000001,68.01248000000001,68.05248,964.0,11898.0
19830811,68.10248,68.15248000000001,68.09248000000001,68.11248,1054.0,11812.0
19830812,68.22248,68.22248,68.18248,68.20248000000001,1038.0,11938.0
19830815,68.42248000000001,68.49248,68.40248000000001,68.48248000000001,1382.0,11878.0
19830816,68.50248,68.66248,68.47248,68.60248,1838.0,12134.0
19830817,68.68248,68.76248000000001,68.65248000000001,68.73248000000001,1466.0,12131.0
19830818,68.73248000000001,68.77248,68.65248000000001,68.66248,1476.0,12193.0
19830819,68.58248,68.65248000000001,68.55248,68.56248000000001,1831.0,12265.0
19830822,68.78248,68.85248,68.76248000000001,68.81248000000001,2065.0,12353.0
19830823,68.82248,68.84248000000001,68.73248000000001,68.74248,1733.0,12491.0
19830824,68.73248000000001,68.88248,68.73248000000001,68.81248000000001,2132.0,12755.0
19830825,68.78248,68.89248,68.65248000000001,68.67248000000001,3541.0,13135.0
19830826,68.64248,68.68248,68.60248,68.65248000000001,2571.0,13268.0
19830829,68.53248,68.53248,68.36248,68.36248,2234.0,13382.0
19830830,68.40248000000001,68.51248000000001,68.34248000000001,68.40248000000001,2505.0,13582.0
19830831,68.32248,68.49248,68.31248000000001,68.42248000000001,3229.0,13344.0
19830901,68.45248000000001,68.52248,68.40248000000001,68.45248000000001,2545.0,13417.0
19830902,68.42248000000001,68.45248000000001,68.40248000000001,68.40248000000001,1046.0,13350.0
19830906,68.69248,68.69248,68.62248000000001,68.64248,2197.0,13725.0
19830907,68.60248,68.84248000000001,68.59248000000001,68.83248,2943.0,13391.0
19830908,68.86248,68.90248000000001,68.75248,68.75248,1999.0,13469.0
19830909,68.79248,68.82248,68.77248,68.79248,1159.0,13544.0
19830912,69.28248,69.29248,69.00248,69.01248000000001,3865.0,13851.0
19830913,69.04248,69.10248,69.01248000000001,69.04248,586.0,9601.0
19830914,69.05248,69.06248000000001,68.93248,68.93248,738.0,9853.0
19830915,68.88248,68.98248000000001,68.87248000000001,68.89248,519.0,9951.0
19830916,68.96248,69.07248,68.95248000000001,69.06248000000001,577.0,10164.0
19830919,69.19248,69.28248,69.12248000000001,69.16248,932.0,10496.0
19830920,69.27248,69.33248,69.25248,69.27248,749.0,10780.0
19830921,69.32248,69.36248,69.24248,69.26248000000001,632.0,10814.0
19830922,69.23248000000001,69.32248,69.18248,69.31248000000001,486.0,10899.0
19830923,69.43248,69.43248,69.38248,69.38248,436.0,11075.0
19830926,69.55248,69.57248,69.49248,69.54248,742.0,11316.0
19830927,69.53248,69.53248,69.45248000000001,69.46248,793.0,11521.0
19830928,69.57248,69.57248,69.41248,69.41248,1314.0,11789.0
19830929,69.39248,69.43248,69.37248000000001,69.43248,713.0,12033.0
19830930,69.46248,69.54248,69.45248000000001,69.52248,452.0,11971.0
19831003,69.54248,69.54248,69.49248,69.50248,598.0,12188.0
19831004,69.48248000000001,69.55248,69.46248,69.49248,697.0,12478.0
19831005,69.57248,69.61248,69.53248,69.58248,904.0,12681.0
19831006,69.64248,69.65248000000001,69.59248000000001,69.63248,1076.0,13044.0
19831007,69.63248,69.64248,69.59248000000001,69.61248,564.0,13269.0
19831010,69.47248,69.51248000000001,69.46248,69.47248,336.0,13333.0
19831011,69.45248000000001,69.48248000000001,69.34248000000001,69.34248000000001,1039.0,13766.0
19831012,69.31248000000001,69.39248,69.31248000000001,69.36248,1287.0,13964.0
19831013,69.42248000000001,69.44248,69.32248,69.33248,1455.0,14351.0
19831014,69.38248,69.44248,69.36248,69.44248,1000.0,14435.0
19831017,69.56248000000001,69.67248000000001,69.52248,69.66248,887.0,14476.0
19831018,69.62248000000001,69.71248,69.58248,69.60248,1123.0,14529.0
19831019,69.59248000000001,69.66248,69.56248000000001,69.62248000000001,1293.0,14696.0
19831020,69.59248000000001,69.62248000000001,69.55248,69.58248,1089.0,14871.0
19831021,69.56248000000001,69.62248000000001,69.56248000000001,69.57248,1242.0,15067.0
19831024,69.42248000000001,69.45248000000001,69.40248000000001,69.40248000000001,1155.0,15284.0
19831025,69.45248000000001,69.45248000000001,69.36248,69.40248000000001,934.0,15474.0
19831026,69.46248,69.47248,69.41248,69.44248,1149.0,15577.0
